0, 0, 0, 0.369244, 

1.09987, 0, 0, 0.369244, 

2.42649, 0, 0, 0.36673, 

4.02663, 0, 0, 0.360907, 

5.95666, 0, 0, 0.351056, 

8.28462, 0, 0, 0.336712, 

11.0925, 0, 0, 0.317888, 

14.4793, 0, 0, 0.295265, 

18.5644, 0, 0, 0.270298, 

23.4917, 0, 0, 0.245224, 

30.0092, 0, 0, 0.223169, 

36.5268, 0, 0, 0.210418, 

43.0444, 0, 0, 0.204687, 

49.5619, 0, 0, 0.204137, 

56.0795, 0, 0, 0.208288, 

62.597, 0, 0, 0.217623, 

69.1146, 0, 0, 0.233708, 

75.6322, 0, 0, 0.259855, 

82.1497, 0, 0, 0.302893, 

88.6673, 0, 0, 0.377827, 

89.6673, 0, 0, 0.415959, 

90.6673, 0, 0, 0.4357, 

91.6673, 0, 0, 0.453123, 

92.6673, 0, 0, 0.468168, 

93.6673, 0, 0, 0.480784, 

94.6673, 0, 0, 0.490928, 

95.6673, 0, 0, 0.498566, 

96.6673, 0, 0, 0.503673, 

97.6673, 0, 0, 0.506231, 

98.6673, 0, 0, 0.506231, 

