0, 0, 0, 0.706995, 

1.03586, 0, 0, 0.706995, 

2.1469, 0, 0, 0.703061, 

3.33857, 0, 0, 0.695287, 

4.61672, 0, 0, 0.683951, 

5.98763, 0, 0, 0.669525, 

7.45803, 0, 0, 0.652682, 

9.03514, 0, 0, 0.634309, 

10.7267, 0, 0, 0.615515, 

12.541, 0, 0, 0.597673, 

14.556, 0, 0, 0.582508, 

16.571, 0, 0, 0.572642, 

18.5859, 0, 0, 0.567999, 

20.6009, 0, 0, 0.568313, 

22.6158, 0, 0, 0.573637, 

24.6308, 0, 0, 0.584339, 

26.6458, 0, 0, 0.601136, 

28.6607, 0, 0, 0.625155, 

30.6757, 0, 0, 0.658052, 

32.6906, 0, 0, 0.702187, 

33.6906, 0, 0, 0.741139, 

34.6906, 0, 0, 0.766981, 

35.6906, 0, 0, 0.789531, 

36.6906, 0, 0, 0.808806, 

37.6906, 0, 0, 0.824825, 

38.6906, 0, 0, 0.83761, 

39.6906, 0, 0, 0.847179, 

40.6906, 0, 0, 0.853549, 

41.6906, 0, 0, 0.856731, 

42.6906, 0, 0, 0.856731, 

