0, 0, 0, 0.872665, 

1.01633, 0, 0, 0.872665, 

2.06604, 0, 0, 0.868557, 

3.15021, 0, 0, 0.860917, 

4.26998, 0, 0, 0.8504, 

5.42653, 0, 0, 0.837721, 

6.62106, 0, 0, 0.823643, 

7.85481, 0, 0, 0.808973, 

9.12907, 0, 0, 0.79457, 

10.4452, 0, 0, 0.78137, 

11.8266, 0, 0, 0.770428, 

13.208, 0, 0, 0.763123, 

14.5894, 0, 0, 0.759305, 

15.9708, 0, 0, 0.758832, 

17.3522, 0, 0, 0.761746, 

18.7336, 0, 0, 0.768275, 

20.115, 0, 0, 0.778848, 

21.4964, 0, 0, 0.794107, 

22.8778, 0, 0, 0.814945, 

24.2592, 0, 0, 0.842538, 

25.2592, 0, 0, 0.872658, 

26.2592, 0, 0, 0.894909, 

27.2592, 0, 0, 0.913682, 

28.2592, 0, 0, 0.929219, 

29.2592, 0, 0, 0.941752, 

30.2592, 0, 0, 0.951492, 

31.2592, 0, 0, 0.958623, 

32.2592, 0, 0, 0.963293, 

33.2592, 0, 0, 0.965602, 

34.2592, 0, 0, 0.965602, 

