0, 0, 0, 0.489097, 

1.07092, 0, 0, 0.489097, 

2.29726, 0, 0, 0.485993, 

3.70156, 0, 0, 0.479277, 

5.30965, 0, 0, 0.468605, 

7.15112, 0, 0, 0.4539, 

9.25981, 0, 0, 0.435454, 

11.6745, 0, 0, 0.414015, 

14.4397, 0, 0, 0.390849, 

17.6061, 0, 0, 0.36781, 

21.4832, 0, 0, 0.347521, 

25.3604, 0, 0, 0.334852, 

29.2375, 0, 0, 0.329015, 

33.1147, 0, 0, 0.32898, 

36.9918, 0, 0, 0.334553, 

40.869, 0, 0, 0.346262, 

44.7461, 0, 0, 0.365449, 

48.6233, 0, 0, 0.394593, 

52.5004, 0, 0, 0.437998, 

56.3776, 0, 0, 0.503202, 

57.3776, 0, 0, 0.544478, 

58.3776, 0, 0, 0.567731, 

59.3776, 0, 0, 0.588214, 

60.3776, 0, 0, 0.605871, 

61.3776, 0, 0, 0.620655, 

62.3776, 0, 0, 0.632527, 

63.3776, 0, 0, 0.641458, 

64.3776, 0, 0, 0.647425, 

65.3776, 0, 0, 0.650412, 

66.3776, 0, 0, 0.650412, 

