0, 0, 0, 0.685926, 

1.03866, 0, 0, 0.685926, 

2.15865, 0, 0, 0.682055, 

3.36635, 0, 0, 0.674348, 

4.66861, 0, 0, 0.663027, 

6.07284, 0, 0, 0.648518, 

7.58703, 0, 0, 0.63147, 

9.21979, 0, 0, 0.612763, 

10.9804, 0, 0, 0.593524, 

12.8789, 0, 0, 0.575173, 

15.0042, 0, 0, 0.559518, 

17.1294, 0, 0, 0.549362, 

19.2547, 0, 0, 0.544614, 

21.38, 0, 0, 0.544971, 

23.5052, 0, 0, 0.550477, 

25.6305, 0, 0, 0.561521, 

27.7558, 0, 0, 0.578868, 

29.8811, 0, 0, 0.603737, 

32.0063, 0, 0, 0.637939, 

34.1316, 0, 0, 0.68409, 

35.1316, 0, 0, 0.723679, 

36.1316, 0, 0, 0.749535, 

37.1316, 0, 0, 0.772133, 

38.1316, 0, 0, 0.791477, 

39.1316, 0, 0, 0.807574, 

40.1316, 0, 0, 0.820435, 

41.1316, 0, 0, 0.830068, 

42.1316, 0, 0, 0.836485, 

43.1316, 0, 0, 0.839693, 

44.1316, 0, 0, 0.839693, 

