0, 0, 0, 0.645655, 

1.04429, 0, 0, 0.645655, 

2.18241, 0, 0, 0.641917, 

3.42281, 0, 0, 0.634363, 

4.77467, 0, 0, 0.623103, 

6.24802, 0, 0, 0.608477, 

7.85376, 0, 0, 0.591072, 

9.60379, 0, 0, 0.571754, 

11.5111, 0, 0, 0.551681, 

13.5898, 0, 0, 0.532358, 

15.9541, 0, 0, 0.515754, 

18.3184, 0, 0, 0.505038, 

20.6828, 0, 0, 0.500072, 

23.0471, 0, 0, 0.500462, 

25.4115, 0, 0, 0.506229, 

27.7758, 0, 0, 0.517798, 

30.1402, 0, 0, 0.536037, 

32.5045, 0, 0, 0.562365, 

34.8688, 0, 0, 0.598936, 

37.2332, 0, 0, 0.648954, 

38.2332, 0, 0, 0.689515, 

39.2332, 0, 0, 0.715214, 

40.2332, 0, 0, 0.737731, 

41.2332, 0, 0, 0.757047, 

42.2332, 0, 0, 0.773153, 

43.2332, 0, 0, 0.78604, 

44.2332, 0, 0, 0.795705, 

45.2332, 0, 0, 0.802149, 

46.2332, 0, 0, 0.80537, 

47.2332, 0, 0, 0.80537, 

