0, 0, 0, 0.406538, 

1.08969, 0, 0, 0.406538, 

2.38051, 0, 0, 0.403831, 

3.9096, 0, 0, 0.397706, 

5.72092, 0, 0, 0.387562, 

7.86659, 0, 0, 0.373062, 

10.4083, 0, 0, 0.354306, 

13.4192, 0, 0, 0.331984, 

16.9858, 0, 0, 0.307467, 

21.2108, 0, 0, 0.282851, 

26.6514, 0, 0, 0.261115, 

32.0921, 0, 0, 0.24813, 

37.5327, 0, 0, 0.242217, 

42.9734, 0, 0, 0.241801, 

48.4141, 0, 0, 0.246493, 

53.8547, 0, 0, 0.256809, 

59.2954, 0, 0, 0.274285, 

64.736, 0, 0, 0.302024, 

70.1767, 0, 0, 0.346039, 

75.6173, 0, 0, 0.41847, 

76.6173, 0, 0, 0.457971, 

77.6173, 0, 0, 0.478948, 

78.6173, 0, 0, 0.497452, 

79.6173, 0, 0, 0.513424, 

80.6173, 0, 0, 0.526813, 

81.6173, 0, 0, 0.537575, 

82.6173, 0, 0, 0.545675, 

83.6173, 0, 0, 0.55109, 

84.6173, 0, 0, 0.553802, 

85.6173, 0, 0, 0.553802, 

