0, 0, 0, 0.740166, 

1.03163, 0, 0, 0.740166, 

2.12922, 0, 0, 0.736142, 

3.29698, 0, 0, 0.728286, 

4.53939, 0, 0, 0.716959, 

5.86123, 0, 0, 0.702698, 

7.26758, 0, 0, 0.686214, 

8.76383, 0, 0, 0.668396, 

10.3557, 0, 0, 0.650322, 

12.0494, 0, 0, 0.633289, 

13.9078, 0, 0, 0.618893, 

15.7662, 0, 0, 0.609481, 

17.6245, 0, 0, 0.604992, 

19.4829, 0, 0, 0.605205, 

21.3413, 0, 0, 0.61018, 

23.1996, 0, 0, 0.620257, 

25.058, 0, 0, 0.636079, 

26.9164, 0, 0, 0.658647, 

28.7748, 0, 0, 0.689401, 

30.6331, 0, 0, 0.730363, 

31.6331, 0, 0, 0.768123, 

32.6331, 0, 0, 0.79379, 

33.6331, 0, 0, 0.816119, 

34.6331, 0, 0, 0.835148, 

35.6331, 0, 0, 0.850926, 

36.6331, 0, 0, 0.86349, 

37.6331, 0, 0, 0.872878, 

38.6331, 0, 0, 0.879119, 

39.6331, 0, 0, 0.882234, 

40.6331, 0, 0, 0.882234, 

