0, 0, 0, 0.375406, 

1.09809, 0, 0, 0.375406, 

2.41844, 0, 0, 0.37286, 

4.00603, 0, 0, 0.366986, 

5.91494, 0, 0, 0.357083, 

8.21022, 0, 0, 0.342711, 

10.9701, 0, 0, 0.323895, 

14.2885, 0, 0, 0.301316, 

18.2786, 0, 0, 0.276414, 

23.0763, 0, 0, 0.251399, 

29.393, 0, 0, 0.229376, 

35.7097, 0, 0, 0.216565, 

42.0265, 0, 0, 0.210793, 

48.3432, 0, 0, 0.210262, 

54.6599, 0, 0, 0.214507, 

60.9766, 0, 0, 0.224018, 

67.2933, 0, 0, 0.24036, 

73.6101, 0, 0, 0.266816, 

79.9268, 0, 0, 0.310084, 

86.2435, 0, 0, 0.384658, 

87.2435, 0, 0, 0.423042, 

88.2435, 0, 0, 0.442996, 

89.2435, 0, 0, 0.460606, 

90.2435, 0, 0, 0.475812, 

91.2435, 0, 0, 0.488561, 

92.2435, 0, 0, 0.498813, 

93.2435, 0, 0, 0.506532, 

94.2435, 0, 0, 0.511692, 

95.2435, 0, 0, 0.514275, 

96.2435, 0, 0, 0.514275, 

