0, 0, 0, 0.929956, 

1.01002, 0, 0, 0.929956, 

2.04035, 0, 0, 0.926203, 

3.09141, 0, 0, 0.919421, 

4.1636, 0, 0, 0.910332, 

5.25735, 0, 0, 0.899639, 

6.37309, 0, 0, 0.88802, 

7.51127, 0, 0, 0.876137, 

8.67234, 0, 0, 0.864653, 

9.85676, 0, 0, 0.85426, 

11.0771, 0, 0, 0.845726, 

12.2974, 0, 0, 0.840013, 

13.5177, 0, 0, 0.836871, 

14.738, 0, 0, 0.836132, 

15.9583, 0, 0, 0.837806, 

17.1786, 0, 0, 0.842081, 

18.3989, 0, 0, 0.849333, 

19.6192, 0, 0, 0.860133, 

20.8395, 0, 0, 0.875264, 

22.0598, 0, 0, 0.895734, 

23.0598, 0, 0, 0.920119, 

24.0598, 0, 0, 0.938341, 

25.0598, 0, 0, 0.953037, 

26.0598, 0, 0, 0.964647, 

27.0598, 0, 0, 0.973588, 

28.0598, 0, 0, 0.980241, 

29.0598, 0, 0, 0.984929, 

30.0598, 0, 0, 0.987908, 

31.0598, 0, 0, 0.989353, 

32.0598, 0, 0, 0.989353, 

