0, 0, 0, 0.893034, 

1.0141, 0, 0, 0.893034, 

2.05694, 0, 0, 0.889, 

3.12932, 0, 0, 0.881565, 

4.23208, 0, 0, 0.871412, 

5.3661, 0, 0, 0.859265, 

6.53224, 0, 0, 0.845871, 

7.73143, 0, 0, 0.831999, 

8.96459, 0, 0, 0.818451, 

10.2327, 0, 0, 0.806087, 

11.555, 0, 0, 0.79587, 

12.8774, 0, 0, 0.789032, 

14.1997, 0, 0, 0.785394, 

15.522, 0, 0, 0.784811, 

16.8444, 0, 0, 0.787315, 

18.1667, 0, 0, 0.793119, 

19.489, 0, 0, 0.802628, 

20.8114, 0, 0, 0.816455, 

22.1337, 0, 0, 0.835441, 

23.4561, 0, 0, 0.860688, 

24.4561, 0, 0, 0.889036, 

25.4561, 0, 0, 0.910141, 

26.4561, 0, 0, 0.927749, 

27.4561, 0, 0, 0.942159, 

28.4561, 0, 0, 0.953656, 

29.4561, 0, 0, 0.962502, 

30.4561, 0, 0, 0.968924, 

31.4561, 0, 0, 0.973101, 

32.4561, 0, 0, 0.975158, 

33.4561, 0, 0, 0.975158, 

