0, 0, 0, 0.993912, 

1.00158, 0, 0, 0.993912, 

2.00638, 0, 0, 0.99237, 

3.01439, 0, 0, 0.989973, 

4.02561, 0, 0, 0.98715, 

5.04009, 0, 0, 0.984145, 

6.05778, 0, 0, 0.981088, 

7.07875, 0, 0, 0.978065, 

8.10294, 0, 0, 0.975172, 

9.13042, 0, 0, 0.972566, 

10.1628, 0, 0, 0.970519, 

11.1953, 0, 0, 0.969459, 

12.2277, 0, 0, 0.968962, 

13.2601, 0, 0, 0.968767, 

14.2925, 0, 0, 0.968753, 

15.3249, 0, 0, 0.968932, 

16.3573, 0, 0, 0.969478, 

17.3897, 0, 0, 0.970803, 

18.4222, 0, 0, 0.973676, 

19.4546, 0, 0, 0.9793, 

20.4546, 0, 0, 0.98914, 

21.4546, 0, 0, 0.994734, 

22.4546, 0, 0, 0.997664, 

23.4546, 0, 0, 0.999053, 

24.4546, 0, 0, 0.999649, 

25.4546, 0, 0, 0.99988, 

26.4546, 0, 0, 0.999962, 

27.4546, 0, 0, 0.999989, 

28.4546, 0, 0, 0.999996, 

29.4546, 0, 0, 0.999996, 

