0, 0, 0, 0.75062, 

1.03034, 0, 0, 0.75062, 

2.12384, 0, 0, 0.746571, 

3.28437, 0, 0, 0.738695, 

4.51603, 0, 0, 0.727381, 

5.82318, 0, 0, 0.713183, 

7.21046, 0, 0, 0.696823, 

8.68277, 0, 0, 0.67919, 

10.2453, 0, 0, 0.66135, 

11.9037, 0, 0, 0.644576, 

13.7165, 0, 0, 0.630422, 

15.5294, 0, 0, 0.621155, 

17.3422, 0, 0, 0.616711, 

19.1551, 0, 0, 0.616884, 

20.9679, 0, 0, 0.621734, 

22.7808, 0, 0, 0.631593, 

24.5936, 0, 0, 0.647082, 

26.4065, 0, 0, 0.669164, 

28.2193, 0, 0, 0.699221, 

30.0322, 0, 0, 0.739179, 

31.0322, 0, 0, 0.776514, 

32.0322, 0, 0, 0.802084, 

33.0322, 0, 0, 0.824301, 

34.0322, 0, 0, 0.843216, 

35.0322, 0, 0, 0.858881, 

36.0322, 0, 0, 0.871347, 

37.0322, 0, 0, 0.880654, 

38.0322, 0, 0, 0.886839, 

39.0322, 0, 0, 0.889925, 

40.0322, 0, 0, 0.889925, 

