0, 0, 0, 0.508123, 

1.06716, 0, 0, 0.508123, 

2.28082, 0, 0, 0.504933, 

3.66107, 0, 0, 0.498096, 

5.23078, 0, 0, 0.487325, 

7.01597, 0, 0, 0.472598, 

9.04621, 0, 0, 0.45425, 

11.3551, 0, 0, 0.433043, 

13.981, 0, 0, 0.410231, 

16.9673, 0, 0, 0.387619, 

20.5867, 0, 0, 0.367748, 

24.2061, 0, 0, 0.355259, 

27.8255, 0, 0, 0.349503, 

31.4448, 0, 0, 0.349554, 

35.0642, 0, 0, 0.355256, 

38.6836, 0, 0, 0.367133, 

42.3029, 0, 0, 0.386468, 

45.9223, 0, 0, 0.41559, 

49.5417, 0, 0, 0.458464, 

53.161, 0, 0, 0.521851, 

54.161, 0, 0, 0.56331, 

55.161, 0, 0, 0.586997, 

56.161, 0, 0, 0.607853, 

57.161, 0, 0, 0.625825, 

58.161, 0, 0, 0.640867, 

59.161, 0, 0, 0.652945, 

60.161, 0, 0, 0.662028, 

61.161, 0, 0, 0.668094, 

62.161, 0, 0, 0.67113, 

63.161, 0, 0, 0.67113, 

