0, 0, 0, 0.555465, 

1.05852, 0, 0, 0.555465, 

2.24331, 0, 0, 0.552073, 

3.56943, 0, 0, 0.544957, 

5.05373, 0, 0, 0.533972, 

6.71508, 0, 0, 0.51923, 

8.57461, 0, 0, 0.501161, 

10.656, 0, 0, 0.48057, 

12.9856, 0, 0, 0.458674, 

15.5931, 0, 0, 0.437172, 

18.6792, 0, 0, 0.418402, 

21.7652, 0, 0, 0.406463, 

24.8513, 0, 0, 0.400959, 

27.9374, 0, 0, 0.401193, 

31.0235, 0, 0, 0.407091, 

34.1095, 0, 0, 0.419149, 

37.1956, 0, 0, 0.438502, 

40.2817, 0, 0, 0.467129, 

43.3678, 0, 0, 0.508242, 

46.4538, 0, 0, 0.567029, 

47.4538, 0, 0, 0.608612, 

48.4538, 0, 0, 0.633224, 

49.4538, 0, 0, 0.654867, 

50.4538, 0, 0, 0.673495, 

51.4538, 0, 0, 0.689072, 

52.4538, 0, 0, 0.701569, 

53.4538, 0, 0, 0.71096, 

54.4538, 0, 0, 0.71723, 

55.4538, 0, 0, 0.720368, 

56.4538, 0, 0, 0.720368, 

