0, 0, 0, 0.770267, 

1.02796, 0, 0, 0.770267, 

2.11395, 0, 0, 0.766176, 

3.26124, 0, 0, 0.758275, 

4.47329, 0, 0, 0.746999, 

5.75375, 0, 0, 0.732938, 

7.10649, 0, 0, 0.71683, 

8.53558, 0, 0, 0.699561, 

10.0453, 0, 0, 0.682174, 

11.6403, 0, 0, 0.665895, 

13.372, 0, 0, 0.652202, 

15.1037, 0, 0, 0.643208, 

16.8354, 0, 0, 0.638849, 

18.5671, 0, 0, 0.638937, 

20.2988, 0, 0, 0.643535, 

22.0305, 0, 0, 0.652956, 

23.7622, 0, 0, 0.667783, 

25.4939, 0, 0, 0.688916, 

27.2256, 0, 0, 0.717631, 

28.9573, 0, 0, 0.755693, 

29.9573, 0, 0, 0.792159, 

30.9573, 0, 0, 0.817482, 

31.9573, 0, 0, 0.839429, 

32.9573, 0, 0, 0.858072, 

33.9573, 0, 0, 0.87348, 

34.9573, 0, 0, 0.885717, 

35.9573, 0, 0, 0.894839, 

36.9573, 0, 0, 0.900894, 

37.9573, 0, 0, 0.903914, 

38.9573, 0, 0, 0.903914, 

