0, 0, 0, 0.983019, 

1.00344, 0, 0, 0.983019, 

2.01379, 0, 0, 0.980616, 

3.03108, 0, 0, 0.976578, 

4.05539, 0, 0, 0.971504, 

5.08674, 0, 0, 0.965848, 

6.12519, 0, 0, 0.959954, 

7.17079, 0, 0, 0.954101, 

8.2236, 0, 0, 0.948553, 

9.28364, 0, 0, 0.943612, 

10.3546, 0, 0, 0.939659, 

11.4257, 0, 0, 0.937211, 

12.4967, 0, 0, 0.935848, 

13.5677, 0, 0, 0.935305, 

14.6387, 0, 0, 0.935497, 

15.7097, 0, 0, 0.936533, 

16.7807, 0, 0, 0.938734, 

17.8517, 0, 0, 0.942666, 

18.9227, 0, 0, 0.949148, 

19.9937, 0, 0, 0.959257, 

20.9937, 0, 0, 0.973794, 

21.9937, 0, 0, 0.983632, 

22.9937, 0, 0, 0.990208, 

23.9937, 0, 0, 0.994398, 

24.9937, 0, 0, 0.996938, 

25.9937, 0, 0, 0.998399, 

26.9937, 0, 0, 0.999194, 

27.9937, 0, 0, 0.999593, 

28.9937, 0, 0, 0.999756, 

29.9937, 0, 0, 0.999756, 

