0, 0, 0, 0.493612, 

1.07001, 0, 0, 0.493612, 

2.29328, 0, 0, 0.490488, 

3.69174, 0, 0, 0.483743, 

5.29048, 0, 0, 0.473047, 

7.11821, 0, 0, 0.458336, 

9.2077, 0, 0, 0.439912, 

11.5965, 0, 0, 0.418527, 

14.3273, 0, 0, 0.395444, 

17.4493, 0, 0, 0.372506, 

21.2626, 0, 0, 0.352314, 

25.076, 0, 0, 0.339685, 

28.8893, 0, 0, 0.333866, 

32.7026, 0, 0, 0.333852, 

36.5159, 0, 0, 0.339457, 

40.3292, 0, 0, 0.351211, 

44.1426, 0, 0, 0.370442, 

47.9559, 0, 0, 0.399591, 

51.7692, 0, 0, 0.44288, 

55.5825, 0, 0, 0.507656, 

56.5825, 0, 0, 0.548981, 

57.5825, 0, 0, 0.572341, 

58.5825, 0, 0, 0.592915, 

59.5825, 0, 0, 0.61065, 

60.5825, 0, 0, 0.625497, 

61.5825, 0, 0, 0.63742, 

62.5825, 0, 0, 0.646389, 

63.5825, 0, 0, 0.65238, 

64.5825, 0, 0, 0.655379, 

65.5825, 0, 0, 0.655379, 

