0, 0, 0, 0.384277, 

1.09561, 0, 0, 0.384277, 

2.40718, 0, 0, 0.381685, 

3.9773, 0, 0, 0.375738, 

5.85691, 0, 0, 0.365764, 

8.10704, 0, 0, 0.351353, 

10.8007, 0, 0, 0.33255, 

14.0254, 0, 0, 0.310039, 

17.8857, 0, 0, 0.285237, 

22.507, 0, 0, 0.26032, 

28.5518, 0, 0, 0.238359, 

34.5966, 0, 0, 0.225477, 

40.6414, 0, 0, 0.219653, 

46.6862, 0, 0, 0.219152, 

52.731, 0, 0, 0.223529, 

58.7758, 0, 0, 0.233285, 

64.8206, 0, 0, 0.249978, 

70.8654, 0, 0, 0.276846, 

76.9102, 0, 0, 0.320394, 

82.9551, 0, 0, 0.394409, 

83.9551, 0, 0, 0.433139, 

84.9551, 0, 0, 0.453394, 

85.9551, 0, 0, 0.471267, 

86.9551, 0, 0, 0.486698, 

87.9551, 0, 0, 0.499637, 

88.9551, 0, 0, 0.510039, 

89.9551, 0, 0, 0.51787, 

90.9551, 0, 0, 0.523105, 

91.9551, 0, 0, 0.525727, 

92.9551, 0, 0, 0.525727, 

