0, 0, 0, 0.64368, 

1.04457, 0, 0, 0.64368, 

2.18363, 0, 0, 0.63995, 

3.42571, 0, 0, 0.632404, 

4.78013, 0, 0, 0.621148, 

6.25706, 0, 0, 0.606517, 

7.86758, 0, 0, 0.589096, 

9.62378, 0, 0, 0.569748, 

11.5388, 0, 0, 0.549634, 

13.6271, 0, 0, 0.530264, 

16.0042, 0, 0, 0.513613, 

18.3814, 0, 0, 0.50287, 

20.7585, 0, 0, 0.497893, 

23.1356, 0, 0, 0.498282, 

25.5128, 0, 0, 0.504059, 

27.8899, 0, 0, 0.515649, 

30.2671, 0, 0, 0.533927, 

32.6442, 0, 0, 0.56032, 

35.0214, 0, 0, 0.597003, 

37.3985, 0, 0, 0.647211, 

38.3985, 0, 0, 0.687811, 

39.3985, 0, 0, 0.713497, 

40.3985, 0, 0, 0.736004, 

41.3985, 0, 0, 0.755314, 

42.3985, 0, 0, 0.771416, 

43.3985, 0, 0, 0.784302, 

44.3985, 0, 0, 0.793967, 

45.3985, 0, 0, 0.80041, 

46.3985, 0, 0, 0.803632, 

47.3985, 0, 0, 0.803632, 

