0, 0, 0, 0.813389, 

1.02293, 0, 0, 0.813389, 

2.09314, 0, 0, 0.80924, 

3.21281, 0, 0, 0.801347, 

4.38423, 0, 0, 0.790246, 

5.60979, 0, 0, 0.776592, 

6.89199, 0, 0, 0.761149, 

8.23344, 0, 0, 0.744788, 

9.63689, 0, 0, 0.728488, 

11.1052, 0, 0, 0.713364, 

12.6763, 0, 0, 0.700724, 

14.2475, 0, 0, 0.692363, 

15.8186, 0, 0, 0.688194, 

17.3898, 0, 0, 0.688062, 

18.9609, 0, 0, 0.692024, 

20.532, 0, 0, 0.700358, 

22.1032, 0, 0, 0.713572, 

23.6743, 0, 0, 0.732442, 

25.2454, 0, 0, 0.758053, 

26.8166, 0, 0, 0.791873, 

27.8166, 0, 0, 0.826083, 

28.8166, 0, 0, 0.850537, 

29.8166, 0, 0, 0.871569, 

30.8166, 0, 0, 0.889307, 

31.8166, 0, 0, 0.903869, 

32.8166, 0, 0, 0.915367, 

33.8166, 0, 0, 0.923898, 

34.8166, 0, 0, 0.929541, 

35.8166, 0, 0, 0.932348, 

36.8166, 0, 0, 0.932348, 

