0, 0, 0, 0.444979, 

1.08039, 0, 0, 0.444979, 

2.33904, 0, 0, 0.442082, 

3.80535, 0, 0, 0.43567, 

5.51358, 0, 0, 0.42526, 

7.50364, 0, 0, 0.410642, 

9.82204, 0, 0, 0.392005, 

12.5229, 0, 0, 0.370063, 

15.6695, 0, 0, 0.346129, 

19.3351, 0, 0, 0.322177, 

23.9399, 0, 0, 0.301019, 

28.5447, 0, 0, 0.288067, 

33.1495, 0, 0, 0.282122, 

37.7543, 0, 0, 0.281878, 

42.3591, 0, 0, 0.28704, 

46.9639, 0, 0, 0.298141, 

51.5687, 0, 0, 0.316641, 

56.1735, 0, 0, 0.345365, 

60.7783, 0, 0, 0.389494, 

65.3831, 0, 0, 0.458748, 

66.3831, 0, 0, 0.49928, 

67.3831, 0, 0, 0.521395, 

68.3831, 0, 0, 0.540892, 

69.3831, 0, 0, 0.557712, 

70.3831, 0, 0, 0.571804, 

71.3831, 0, 0, 0.583128, 

72.3831, 0, 0, 0.591649, 

73.3831, 0, 0, 0.597344, 

74.3831, 0, 0, 0.600195, 

75.3831, 0, 0, 0.600195, 

