0, 0, 0, 0.454767, 

1.07819, 0, 0, 0.454767, 

2.32929, 0, 0, 0.451823, 

3.781, 0, 0, 0.44534, 

5.46551, 0, 0, 0.434869, 

7.42015, 0, 0, 0.420227, 

9.68824, 0, 0, 0.401627, 

12.32, 0, 0, 0.379792, 

15.3739, 0, 0, 0.356021, 

18.9174, 0, 0, 0.33226, 

23.3425, 0, 0, 0.31128, 

27.7677, 0, 0, 0.29837, 

32.1928, 0, 0, 0.292438, 

36.6179, 0, 0, 0.29224, 

41.0431, 0, 0, 0.297506, 

45.4682, 0, 0, 0.308769, 

49.8933, 0, 0, 0.327465, 

54.3185, 0, 0, 0.356344, 

58.7436, 0, 0, 0.400382, 

63.1687, 0, 0, 0.468765, 

64.1687, 0, 0, 0.509501, 

65.1687, 0, 0, 0.531884, 

66.1687, 0, 0, 0.551615, 

67.1687, 0, 0, 0.568633, 

68.1687, 0, 0, 0.582889, 

69.1687, 0, 0, 0.594343, 

70.1687, 0, 0, 0.602962, 

71.1687, 0, 0, 0.608722, 

72.1687, 0, 0, 0.611606, 

73.1687, 0, 0, 0.611606, 

