0, 0, 0, 0.871453, 

1.01646, 0, 0, 0.871453, 

2.06658, 0, 0, 0.867342, 

3.15146, 0, 0, 0.859692, 

4.27225, 0, 0, 0.849157, 

5.43015, 0, 0, 0.836451, 

6.62639, 0, 0, 0.822336, 

7.86223, 0, 0, 0.807624, 

9.13898, 0, 0, 0.793175, 

10.458, 0, 0, 0.779928, 

11.843, 0, 0, 0.768947, 

13.228, 0, 0, 0.761615, 

14.613, 0, 0, 0.757788, 

15.998, 0, 0, 0.757322, 

17.383, 0, 0, 0.76026, 

18.768, 0, 0, 0.76683, 

20.153, 0, 0, 0.777463, 

21.538, 0, 0, 0.792804, 

22.923, 0, 0, 0.813748, 

24.308, 0, 0, 0.841475, 

25.308, 0, 0, 0.871694, 

26.308, 0, 0, 0.894005, 

27.308, 0, 0, 0.91284, 

28.308, 0, 0, 0.928437, 

29.308, 0, 0, 0.941025, 

30.308, 0, 0, 0.950812, 

31.308, 0, 0, 0.957982, 

32.308, 0, 0, 0.962678, 

33.308, 0, 0, 0.965, 

34.308, 0, 0, 0.965, 

