0, 0, 0, 0.629284, 

1.04669, 0, 0, 0.629284, 

2.19261, 0, 0, 0.625605, 

3.44718, 0, 0, 0.61812, 

4.8207, 0, 0, 0.606898, 

6.32443, 0, 0, 0.592235, 

7.97073, 0, 0, 0.574698, 

9.77312, 0, 0, 0.555139, 

11.7464, 0, 0, 0.534731, 

13.9067, 0, 0, 0.515012, 

16.3807, 0, 0, 0.498017, 

18.8546, 0, 0, 0.487073, 

21.3285, 0, 0, 0.482012, 

23.8024, 0, 0, 0.482397, 

26.2763, 0, 0, 0.488235, 

28.7502, 0, 0, 0.499967, 

31.2241, 0, 0, 0.518505, 

33.698, 0, 0, 0.545358, 

36.1719, 0, 0, 0.58284, 

38.6458, 0, 0, 0.634439, 

39.6458, 0, 0, 0.675304, 

40.6458, 0, 0, 0.700877, 

41.6458, 0, 0, 0.723302, 

42.6458, 0, 0, 0.742554, 

43.6458, 0, 0, 0.758617, 

44.6458, 0, 0, 0.771479, 

45.6458, 0, 0, 0.781131, 

46.6458, 0, 0, 0.787568, 

47.6458, 0, 0, 0.790789, 

48.6458, 0, 0, 0.790789, 

