0, 0, 0, 0.377601, 

1.09747, 0, 0, 0.377601, 

2.41562, 0, 0, 0.375043, 

3.99882, 0, 0, 0.369151, 

5.90037, 0, 0, 0.359231, 

8.18428, 0, 0, 0.344848, 

10.9274, 0, 0, 0.326035, 

14.2222, 0, 0, 0.303473, 

18.1794, 0, 0, 0.278595, 

22.9324, 0, 0, 0.253603, 

29.18, 0, 0, 0.231594, 

35.4276, 0, 0, 0.218764, 

41.6752, 0, 0, 0.212977, 

47.9228, 0, 0, 0.212454, 

54.1705, 0, 0, 0.216731, 

60.4181, 0, 0, 0.226305, 

66.6657, 0, 0, 0.242736, 

72.9133, 0, 0, 0.269297, 

79.1609, 0, 0, 0.312639, 

85.4085, 0, 0, 0.387079, 

86.4085, 0, 0, 0.425551, 

87.4085, 0, 0, 0.44558, 

88.4085, 0, 0, 0.463256, 

89.4085, 0, 0, 0.478518, 

90.4085, 0, 0, 0.491315, 

91.4085, 0, 0, 0.501604, 

92.4085, 0, 0, 0.509351, 

93.4085, 0, 0, 0.514529, 

94.4085, 0, 0, 0.517123, 

95.4085, 0, 0, 0.517123, 

