0, 0, 0, 0.763827, 

1.02874, 0, 0, 0.763827, 

2.11716, 0, 0, 0.759749, 

3.26874, 0, 0, 0.751855, 

4.48713, 0, 0, 0.740564, 

5.77622, 0, 0, 0.726455, 

7.1401, 0, 0, 0.710262, 

8.58311, 0, 0, 0.692871, 

10.1098, 0, 0, 0.675333, 

11.7252, 0, 0, 0.65889, 

13.4829, 0, 0, 0.645045, 

15.2405, 0, 0, 0.635962, 

16.9982, 0, 0, 0.631575, 

18.7559, 0, 0, 0.631692, 

20.5136, 0, 0, 0.636375, 

22.2713, 0, 0, 0.645943, 

24.029, 0, 0, 0.660993, 

25.7867, 0, 0, 0.682442, 

27.5444, 0, 0, 0.711601, 

29.3021, 0, 0, 0.750286, 

30.3021, 0, 0, 0.787047, 

31.3021, 0, 0, 0.81246, 

32.3021, 0, 0, 0.834506, 

33.3021, 0, 0, 0.853246, 

34.3021, 0, 0, 0.868746, 

35.3021, 0, 0, 0.881064, 

36.3021, 0, 0, 0.890253, 

37.3021, 0, 0, 0.896354, 

38.3021, 0, 0, 0.899397, 

39.3021, 0, 0, 0.899397, 

