0, 0, 0, 0.69981, 

1.03681, 0, 0, 0.69981, 

2.15086, 0, 0, 0.695896, 

3.34792, 0, 0, 0.688145, 

4.63416, 0, 0, 0.676812, 

6.01623, 0, 0, 0.662356, 

7.50128, 0, 0, 0.645442, 

9.09697, 0, 0, 0.626953, 

10.8115, 0, 0, 0.608006, 

12.6539, 0, 0, 0.589991, 

14.7054, 0, 0, 0.574659, 

16.757, 0, 0, 0.564694, 

18.8085, 0, 0, 0.560016, 

20.8601, 0, 0, 0.560347, 

22.9117, 0, 0, 0.565736, 

24.9632, 0, 0, 0.57656, 

27.0148, 0, 0, 0.593551, 

29.0663, 0, 0, 0.617866, 

31.1179, 0, 0, 0.651213, 

33.1694, 0, 0, 0.696035, 

34.1694, 0, 0, 0.735215, 

35.1694, 0, 0, 0.761069, 

36.1694, 0, 0, 0.783643, 

37.1694, 0, 0, 0.802948, 

38.1694, 0, 0, 0.818999, 

39.1694, 0, 0, 0.831816, 

40.1694, 0, 0, 0.841411, 

41.1694, 0, 0, 0.847802, 

42.1694, 0, 0, 0.850994, 

43.1694, 0, 0, 0.850994, 

