0, 0, 0, 0.858792, 

1.01786, 0, 0, 0.858792, 

2.07227, 0, 0, 0.854656, 

3.16456, 0, 0, 0.84692, 

4.29609, 0, 0, 0.836214, 

5.46826, 0, 0, 0.823244, 

6.68253, 0, 0, 0.808778, 

7.94042, 0, 0, 0.793643, 

9.2435, 0, 0, 0.778732, 

10.5934, 0, 0, 0.765026, 

12.0166, 0, 0, 0.753644, 

13.4398, 0, 0, 0.746059, 

14.8629, 0, 0, 0.742141, 

16.2861, 0, 0, 0.741747, 

17.7093, 0, 0, 0.744925, 

19.1325, 0, 0, 0.751914, 

20.5557, 0, 0, 0.763157, 

21.9789, 0, 0, 0.779327, 

23.4021, 0, 0, 0.801352, 

24.8253, 0, 0, 0.830466, 

25.8253, 0, 0, 0.861671, 

26.8253, 0, 0, 0.88457, 

27.8253, 0, 0, 0.904006, 

28.8253, 0, 0, 0.920185, 

29.8253, 0, 0, 0.933308, 

30.8253, 0, 0, 0.943559, 

31.8253, 0, 0, 0.951097, 

32.8253, 0, 0, 0.956049, 

33.8253, 0, 0, 0.958502, 

34.8253, 0, 0, 0.958502, 

