0, 0, 0, 0.634189, 

1.04596, 0, 0, 0.634189, 

2.18952, 0, 0, 0.630492, 

3.43979, 0, 0, 0.622986, 

4.80672, 0, 0, 0.611752, 

6.30119, 0, 0, 0.597099, 

7.93512, 0, 0, 0.579601, 

9.72151, 0, 0, 0.560114, 

11.6746, 0, 0, 0.539806, 

13.8099, 0, 0, 0.520206, 

16.2502, 0, 0, 0.503328, 

18.6904, 0, 0, 0.492453, 

21.1307, 0, 0, 0.487421, 

23.5709, 0, 0, 0.487808, 

26.0112, 0, 0, 0.493627, 

28.4514, 0, 0, 0.505313, 

30.8917, 0, 0, 0.523766, 

33.3319, 0, 0, 0.550466, 

35.7721, 0, 0, 0.587678, 

38.2124, 0, 0, 0.638803, 

39.2124, 0, 0, 0.679582, 

40.2124, 0, 0, 0.705197, 

41.2124, 0, 0, 0.727652, 

42.2124, 0, 0, 0.746927, 

43.2124, 0, 0, 0.763005, 

44.2124, 0, 0, 0.775877, 

45.2124, 0, 0, 0.785535, 

46.2124, 0, 0, 0.791977, 

47.2124, 0, 0, 0.795199, 

48.2124, 0, 0, 0.795199, 

