0, 0, 0, 0.753254, 

1.03002, 0, 0, 0.753254, 

2.1225, 0, 0, 0.749198, 

3.28122, 0, 0, 0.741319, 

4.51021, 0, 0, 0.730009, 

5.81372, 0, 0, 0.715828, 

7.19627, 0, 0, 0.6995, 

8.66265, 0, 0, 0.681914, 

10.218, 0, 0, 0.664134, 

11.8676, 0, 0, 0.647425, 

13.6692, 0, 0, 0.633333, 

15.4709, 0, 0, 0.624102, 

17.2725, 0, 0, 0.61967, 

19.0741, 0, 0, 0.619832, 

20.8758, 0, 0, 0.62465, 

22.6774, 0, 0, 0.634452, 

24.4791, 0, 0, 0.649855, 

26.2807, 0, 0, 0.671812, 

28.0824, 0, 0, 0.701692, 

29.884, 0, 0, 0.741396, 

30.884, 0, 0, 0.77862, 

31.884, 0, 0, 0.804161, 

32.884, 0, 0, 0.826348, 

33.884, 0, 0, 0.84523, 

34.884, 0, 0, 0.860866, 

35.884, 0, 0, 0.873304, 

36.884, 0, 0, 0.882589, 

37.884, 0, 0, 0.888758, 

38.884, 0, 0, 0.891836, 

39.884, 0, 0, 0.891836, 

