0, 0, 0, 0.346515, 

1.10676, 0, 0, 0.346515, 

2.45797, 0, 0, 0.344123, 

4.10761, 0, 0, 0.338495, 

6.1216, 0, 0, 0.328839, 

8.58042, 0, 0, 0.314611, 

11.5823, 0, 0, 0.295772, 

15.2472, 0, 0, 0.273008, 

19.7215, 0, 0, 0.247844, 

25.1841, 0, 0, 0.222615, 

32.5407, 0, 0, 0.200527, 

39.8973, 0, 0, 0.188077, 

47.2539, 0, 0, 0.182544, 

54.6106, 0, 0, 0.181936, 

61.9672, 0, 0, 0.185725, 

69.3238, 0, 0, 0.194368, 

76.6804, 0, 0, 0.209416, 

84.037, 0, 0, 0.23426, 

91.3936, 0, 0, 0.276191, 

98.7503, 0, 0, 0.352215, 

99.7503, 0, 0, 0.389317, 

100.75, 0, 0, 0.40824, 

101.75, 0, 0, 0.424944, 

102.75, 0, 0, 0.439373, 

103.75, 0, 0, 0.451474, 

104.75, 0, 0, 0.461205, 

105.75, 0, 0, 0.468534, 

106.75, 0, 0, 0.473433, 

107.75, 0, 0, 0.475887, 

108.75, 0, 0, 0.475887, 

