0, 0, 0, 0.000111717, 

8.95529, 0, 0, 0.000111717, 

17.9106, 0, 0, 0.000111717, 

26.8659, 0, 0, 0.000111717, 

35.8212, 0, 0, 0.000111717, 

44.7765, 0, 0, 0.000111717, 

53.7318, 0, 0, 0.000111717, 

62.687, 0, 0, 0.000111717, 

71.6423, 0, 0, 0.000111717, 

80.5976, 0, 0, 0.000111717, 

89.5529, 0, 0, 0.000111717, 

98.5082, 0, 0, 0.000111717, 

107.464, 0, 0, 0.000111717, 

116.419, 0, 0, 0.000111717, 

125.374, 0, 0, 0.000111717, 

134.329, 0, 0, 0.000111717, 

143.285, 0, 0, 0.000111717, 

152.24, 0, 0, 0.000111717, 

161.195, 0, 0, 0.000111717, 

170.151, 0, 0, 0.000111717, 

179.106, 0, 0, 0.000111717, 

188.061, 0, 0, 0.000111717, 

197.016, 0, 0, 0.000111717, 

205.972, 0, 0, 0.000111717, 

214.927, 0, 0, 0.000111717, 

223.882, 0, 0, 0.000111717, 

232.838, 0, 0, 0.000111717, 

241.793, 0, 0, 0.000111717, 

250.748, 0, 0, 0.000111717, 

259.703, 0, 0, 0.000111717, 

268.659, 0, 0, 0.000111717, 

277.614, 0, 0, 0.000111717, 

286.569, 0, 0, 0.000111717, 

295.525, 0, 0, 0.000111717, 

304.48, 0, 0, 0.000111717, 

313.435, 0, 0, 0.000111717, 

322.391, 0, 0, 0.000111717, 

331.346, 0, 0, 0.000111717, 

340.301, 0, 0, 0.000111717, 

349.256, 0, 0, 0.000111717, 

358.212, 0, 0, 0.000111717, 

367.167, 0, 0, 0.000111717, 

376.122, 0, 0, 0.000111717, 

385.078, 0, 0, 0.000111717, 

394.033, 0, 0, 0.000111717, 

402.988, 0, 0, 0.000111717, 

411.943, 0, 0, 0.000111717, 

420.899, 0, 0, 0.000111717, 

429.854, 0, 0, 0.000111717, 

438.809, 0, 0, 0.000111717, 

447.765, 0, 0, 0.000111717, 

456.72, 0, 0, 0.000111717, 

465.675, 0, 0, 0.000111717, 

474.631, 0, 0, 0.000111717, 

483.586, 0, 0, 0.000111717, 

492.541, 0, 0, 0.000111717, 

501.496, 0, 0, 0.000111717, 

510.452, 0, 0, 0.000111717, 

519.407, 0, 0, 0.000111717, 

528.362, 0, 0, 0.000111717, 

537.318, 0, 0, 0.000111717, 

546.273, 0, 0, 0.000111717, 

555.228, 0, 0, 0.000111717, 

564.183, 0, 0, 0.000111717, 

573.139, 0, 0, 0.000111717, 

582.094, 0, 0, 0.000111717, 

591.049, 0, 0, 0.000111717, 

600.005, 0, 0, 0.000111717, 

608.96, 0, 0, 0.000111717, 

617.915, 0, 0, 0.000111717, 

626.87, 0, 0, 0.000111717, 

635.826, 0, 0, 0.000111717, 

644.781, 0, 0, 0.000111717, 

653.736, 0, 0, 0.000111717, 

662.692, 0, 0, 0.000111717, 

671.647, 0, 0, 0.000111717, 

680.602, 0, 0, 0.000111717, 

689.558, 0, 0, 0.000111717, 

698.513, 0, 0, 0.000111717, 

707.468, 0, 0, 0.000111717, 

716.423, 0, 0, 0.000111717, 

725.379, 0, 0, 0.000111717, 

734.334, 0, 0, 0.000111717, 

743.289, 0, 0, 0.000111717, 

752.245, 0, 0, 0.000111717, 

761.2, 0, 0, 0.000111717, 

770.155, 0, 0, 0.000111717, 

779.11, 0, 0, 0.000111717, 

788.066, 0, 0, 0.000111717, 

797.021, 0, 0, 0.000111717, 

805.976, 0, 0, 0.000111717, 

814.932, 0, 0, 0.000111717, 

823.887, 0, 0, 0.000111717, 

832.842, 0, 0, 0.000111717, 

841.798, 0, 0, 0.000111717, 

850.753, 0, 0, 0.000111717, 

859.708, 0, 0, 0.000111717, 

868.663, 0, 0, 0.000111717, 

