0, 0, 0, 0.829354, 

1.02113, 0, 0, 0.829354, 

2.0857, 0, 0, 0.825198, 

3.19558, 0, 0, 0.817338, 

4.35268, 0, 0, 0.806345, 

5.55901, 0, 0, 0.792893, 

6.81668, 0, 0, 0.777753, 

8.12786, 0, 0, 0.761782, 

9.49483, 0, 0, 0.745932, 

10.92, 0, 0, 0.731275, 

12.4369, 0, 0, 0.719053, 

13.9539, 0, 0, 0.710946, 

15.4708, 0, 0, 0.706856, 

16.9878, 0, 0, 0.706633, 

18.5047, 0, 0, 0.710333, 

20.0217, 0, 0, 0.718219, 

21.5386, 0, 0, 0.730776, 

23.0555, 0, 0, 0.748738, 

24.5725, 0, 0, 0.773132, 

26.0894, 0, 0, 0.805335, 

27.0894, 0, 0, 0.838573, 

28.0894, 0, 0, 0.862567, 

29.0894, 0, 0, 0.883125, 

30.0894, 0, 0, 0.900396, 

31.0894, 0, 0, 0.914528, 

32.0894, 0, 0, 0.925652, 

33.0894, 0, 0, 0.933885, 

34.0894, 0, 0, 0.939319, 

35.0894, 0, 0, 0.94202, 

36.0894, 0, 0, 0.94202, 

