0, 0, 0, 0.942925, 

1.00854, 0, 0, 0.942925, 

2.03437, 0, 0, 0.939345, 

3.07777, 0, 0, 0.932938, 

4.13905, 0, 0, 0.924423, 

5.21852, 0, 0, 0.914483, 

6.31649, 0, 0, 0.903752, 

7.43326, 0, 0, 0.892835, 

8.56918, 0, 0, 0.882329, 

9.72455, 0, 0, 0.872853, 

10.9097, 0, 0, 0.865096, 

12.0949, 0, 0, 0.859918, 

13.2801, 0, 0, 0.857036, 

14.4653, 0, 0, 0.856269, 

15.6505, 0, 0, 0.857616, 

16.8357, 0, 0, 0.861255, 

18.0209, 0, 0, 0.867556, 

19.206, 0, 0, 0.877086, 

20.3912, 0, 0, 0.890617, 

21.5764, 0, 0, 0.909141, 

22.5764, 0, 0, 0.931792, 

23.5764, 0, 0, 0.948639, 

24.5764, 0, 0, 0.961959, 

25.5764, 0, 0, 0.97226, 

26.5764, 0, 0, 0.980018, 

27.5764, 0, 0, 0.985666, 

28.5764, 0, 0, 0.989567, 

29.5764, 0, 0, 0.992005, 

30.5764, 0, 0, 0.993175, 

31.5764, 0, 0, 0.993175, 

