0, 0, 0, 0.624772, 

1.04736, 0, 0, 0.624772, 

2.19548, 0, 0, 0.62111, 

3.45406, 0, 0, 0.613646, 

4.8337, 0, 0, 0.602434, 

6.34607, 0, 0, 0.587763, 

8.00393, 0, 0, 0.57019, 

9.82127, 0, 0, 0.550566, 

11.8134, 0, 0, 0.530065, 

13.9973, 0, 0, 0.510238, 

16.5028, 0, 0, 0.493134, 

19.0083, 0, 0, 0.482128, 

21.5139, 0, 0, 0.47704, 

24.0194, 0, 0, 0.477421, 

26.5249, 0, 0, 0.483276, 

29.0304, 0, 0, 0.495046, 

31.536, 0, 0, 0.51366, 

34.0415, 0, 0, 0.54065, 

36.547, 0, 0, 0.578378, 

39.0526, 0, 0, 0.630413, 

40.0526, 0, 0, 0.671352, 

41.0526, 0, 0, 0.696884, 

42.0526, 0, 0, 0.719278, 

43.0526, 0, 0, 0.738508, 

44.0526, 0, 0, 0.754556, 

45.0526, 0, 0, 0.767406, 

46.0526, 0, 0, 0.777051, 

47.0526, 0, 0, 0.783484, 

48.0526, 0, 0, 0.786702, 

49.0526, 0, 0, 0.786702, 

