0, 0, 0, -3.57669e+20, 

0.0105654, 0, 0, -3.57669e+20, 

0.0211308, 0, 0, 1.14038e+21, 

0.0316962, 0, 0, -2.12808e+21, 

0.0422616, 0, 0, 3.46595e+21, 

0.052827, 0, 0, -5.30814e+21, 

0.0633924, 0, 0, 7.81436e+21, 

0.0739578, 0, 0, -1.11401e+22, 

0.0845232, 0, 0, 1.54205e+22, 

0.0950887, 0, 0, -2.07491e+22, 

0.105654, 0, 0, 2.71527e+22, 

0.116219, 0, 0, -3.4568e+22, 

0.126785, 0, 0, 4.28232e+22, 

0.13735, 0, 0, -5.16301e+22, 

0.147916, 0, 0, 6.05914e+22, 

0.158481, 0, 0, -6.92237e+22, 

0.169046, 0, 0, 7.69978e+22, 

0.179612, 0, 0, -8.33904e+22, 

0.190177, 0, 0, 8.79414e+22, 

0.200743, 0, 0, -9.03083e+22, 

0.211308, 0, 0, 9.03083e+22, 

0.221874, 0, 0, -8.79414e+22, 

0.232439, 0, 0, 8.33904e+22, 

0.243004, 0, 0, -7.69978e+22, 

0.25357, 0, 0, 6.92237e+22, 

0.264135, 0, 0, -6.05914e+22, 

0.274701, 0, 0, 5.16302e+22, 

0.285266, 0, 0, -4.28233e+22, 

0.295831, 0, 0, 3.45684e+22, 

0.306397, 0, 0, -2.71537e+22, 

0.316962, 0, 0, 2.07514e+22, 

0.327528, 0, 0, -1.54257e+22, 

0.338093, 0, 0, 1.11511e+22, 

0.348658, 0, 0, -7.83705e+21, 

0.359224, 0, 0, 5.35334e+21, 

0.369789, 0, 0, -3.55302e+21, 

0.380355, 0, 0, 2.29044e+21, 

0.39092, 0, 0, -1.43359e+21, 

0.401485, 0, 0, 8.70832e+20, 

0.412051, 0, 0, -5.13163e+20, 

0.422616, 0, 0, 2.93207e+20, 

0.433182, 0, 0, -1.62353e+20, 

0.443747, 0, 0, 8.70694e+19, 

0.454312, 0, 0, -4.51977e+19, 

0.464878, 0, 0, 2.26944e+19, 

0.475443, 0, 0, -1.10141e+19, 

0.486009, 0, 0, 5.16258e+18, 

0.496574, 0, 0, -2.335e+18, 

0.507139, 0, 0, 1.01812e+18, 

0.517705, 0, 0, -4.27513e+17, 

0.52827, 0, 0, 1.72682e+17, 

0.538836, 0, 0, -6.70117e+16, 

0.549401, 0, 0, 2.49497e+16, 

0.559967, 0, 0, -8.89893e+15, 

0.570532, 0, 0, 3.03558e+15, 

0.581097, 0, 0, -9.88495e+14, 

0.591663, 0, 0, 3.06647e+14, 

0.602228, 0, 0, -9.0413e+13, 

0.612794, 0, 0, 2.5271e+13, 

0.623359, 0, 0, -6.67623e+12, 

0.633924, 0, 0, 1.6615e+12, 

0.64449, 0, 0, -3.88019e+11, 

0.655055, 0, 0, 8.46535e+10, 

0.665621, 0, 0, -1.71632e+10, 

0.676186, 0, 0, 3.21379e+09, 

0.686751, 0, 0, -5.51636e+08, 

0.697317, 0, 0, 8.60078e+07, 

0.707882, 0, 0, -1.20425e+07, 

0.718448, 0, 0, 1.49228e+06, 

0.729013, 0, 0, -160525, 

0.739578, 0, 0, 14595, 

0.750144, 0, 0, -1078.62, 

0.760709, 0, 0, 60.8702, 

0.771275, 0, 0, -2.33753, 

0.78184, 0, 0, 0.0459593, 

0.792405, 0, 0, 0, 

0.802971, 0, 0, 0, 

0.813536, 0, 0, 0, 

0.824102, 0, 0, 0, 

0.834667, 0, 0, 0, 

0.845232, 0, 0, 0, 

0.855798, 0, 0, 0, 

0.866363, 0, 0, 0, 

0.876929, 0, 0, 0, 

0.887494, 0, 0, 0, 

0.89806, 0, 0, 0, 

0.908625, 0, 0, 0, 

0.91919, 0, 0, 0, 

0.929756, 0, 0, 0, 

0.940321, 0, 0, 0, 

0.950887, 0, 0, 0, 

0.961452, 0, 0, 0, 

0.972017, 0, 0, 0, 

0.982583, 0, 0, 0, 

0.993148, 0, 0, 0, 

1.00371, 0, 0, 0, 

1.01428, 0, 0, 0, 

1.02484, 0, 0, 0, 

1.03541, 0, 0, 0, 

1.04598, 0, 0, 0, 

