0, 0, 0, 0.828394, 

1.02123, 0, 0, 0.828394, 

2.08615, 0, 0, 0.824238, 

3.19661, 0, 0, 0.816375, 

4.35456, 0, 0, 0.805375, 

5.56204, 0, 0, 0.79191, 

6.82116, 0, 0, 0.77675, 

8.13413, 0, 0, 0.760754, 

9.50325, 0, 0, 0.744877, 

10.9309, 0, 0, 0.730191, 

12.4511, 0, 0, 0.717943, 

13.9712, 0, 0, 0.709821, 

15.4913, 0, 0, 0.705726, 

17.0115, 0, 0, 0.705508, 

18.5316, 0, 0, 0.709225, 

20.0518, 0, 0, 0.717138, 

21.5719, 0, 0, 0.729735, 

23.092, 0, 0, 0.747753, 

24.6122, 0, 0, 0.772222, 

26.1323, 0, 0, 0.804523, 

27.1323, 0, 0, 0.837822, 

28.1323, 0, 0, 0.861846, 

29.1323, 0, 0, 0.882435, 

30.1323, 0, 0, 0.899737, 

31.1323, 0, 0, 0.913896, 

32.1323, 0, 0, 0.925044, 

33.1323, 0, 0, 0.933297, 

34.1323, 0, 0, 0.938745, 

35.1323, 0, 0, 0.941452, 

36.1323, 0, 0, 0.941452, 

