0, 0, 0, 0.428142, 

1.08433, 0, 0, 0.428142, 

2.35655, 0, 0, 0.425328, 

3.84922, 0, 0, 0.419038, 

5.60053, 0, 0, 0.408741, 

7.6553, 0, 0, 0.394169, 

10.0661, 0, 0, 0.375474, 

12.8947, 0, 0, 0.353358, 

16.2133, 0, 0, 0.329157, 

20.107, 0, 0, 0.304895, 

25.0502, 0, 0, 0.283459, 

29.9933, 0, 0, 0.270463, 

34.9365, 0, 0, 0.264515, 

39.8796, 0, 0, 0.264193, 

44.8227, 0, 0, 0.269161, 

49.7659, 0, 0, 0.279947, 

54.709, 0, 0, 0.298049, 

59.6521, 0, 0, 0.326419, 

64.5953, 0, 0, 0.370596, 

69.5384, 0, 0, 0.441295, 

70.5384, 0, 0, 0.481421, 

71.5384, 0, 0, 0.503055, 

72.5384, 0, 0, 0.522132, 

73.5384, 0, 0, 0.538594, 

74.5384, 0, 0, 0.55239, 

75.5384, 0, 0, 0.563477, 

76.5384, 0, 0, 0.571821, 

77.5384, 0, 0, 0.577398, 

78.5384, 0, 0, 0.58019, 

79.5384, 0, 0, 0.58019, 

