0, 0, 0, 0.386513, 

1.09499, 0, 0, 0.386513, 

2.4044, 0, 0, 0.383909, 

3.97022, 0, 0, 0.377944, 

5.84265, 0, 0, 0.367953, 

8.08173, 0, 0, 0.353532, 

10.7593, 0, 0, 0.334733, 

13.9611, 0, 0, 0.31224, 

17.7899, 0, 0, 0.287464, 

22.3685, 0, 0, 0.262574, 

28.3478, 0, 0, 0.240631, 

34.3271, 0, 0, 0.227735, 

40.3063, 0, 0, 0.221899, 

46.2856, 0, 0, 0.221406, 

52.2649, 0, 0, 0.225816, 

58.2442, 0, 0, 0.235631, 

64.2235, 0, 0, 0.252409, 

70.2027, 0, 0, 0.279375, 

76.182, 0, 0, 0.322986, 

82.1613, 0, 0, 0.396852, 

83.1613, 0, 0, 0.435665, 

84.1613, 0, 0, 0.455995, 

85.1613, 0, 0, 0.473933, 

86.1613, 0, 0, 0.489421, 

87.1613, 0, 0, 0.502406, 

88.1613, 0, 0, 0.512845, 

89.1613, 0, 0, 0.520704, 

90.1613, 0, 0, 0.525958, 

91.1613, 0, 0, 0.528589, 

92.1613, 0, 0, 0.528589, 

