0, 0, 0, 0.376901, 

1.09767, 0, 0, 0.376901, 

2.41652, 0, 0, 0.374347, 

4.00111, 0, 0, 0.36846, 

5.905, 0, 0, 0.358546, 

8.19252, 0, 0, 0.344167, 

10.941, 0, 0, 0.325353, 

14.2432, 0, 0, 0.302785, 

18.2109, 0, 0, 0.277899, 

22.9781, 0, 0, 0.2529, 

29.2476, 0, 0, 0.230886, 

35.5171, 0, 0, 0.218062, 

41.7866, 0, 0, 0.21228, 

48.0561, 0, 0, 0.211754, 

54.3257, 0, 0, 0.216021, 

60.5952, 0, 0, 0.225575, 

66.8647, 0, 0, 0.241978, 

73.1342, 0, 0, 0.268506, 

79.4037, 0, 0, 0.311824, 

85.6733, 0, 0, 0.386308, 

86.6733, 0, 0, 0.424752, 

87.6733, 0, 0, 0.444757, 

88.6733, 0, 0, 0.462412, 

89.6733, 0, 0, 0.477656, 

90.6733, 0, 0, 0.490438, 

91.6733, 0, 0, 0.500715, 

92.6733, 0, 0, 0.508453, 

93.6733, 0, 0, 0.513626, 

94.6733, 0, 0, 0.516216, 

95.6733, 0, 0, 0.516216, 

