0, 0, 0, 0.87672, 

1.01589, 0, 0, 0.87672, 

2.06422, 0, 0, 0.872624, 

3.14603, 0, 0, 0.865018, 

4.2624, 0, 0, 0.854565, 

5.41443, 0, 0, 0.841982, 

6.60325, 0, 0, 0.828028, 

7.83004, 0, 0, 0.813505, 

9.09601, 0, 0, 0.799261, 

10.4024, 0, 0, 0.786217, 

11.7719, 0, 0, 0.775412, 

13.1413, 0, 0, 0.768193, 

14.5107, 0, 0, 0.764407, 

15.8802, 0, 0, 0.763912, 

17.2496, 0, 0, 0.766746, 

18.619, 0, 0, 0.773137, 

19.9885, 0, 0, 0.783505, 

21.3579, 0, 0, 0.798489, 

22.7274, 0, 0, 0.81897, 

24.0968, 0, 0, 0.846107, 

25.0968, 0, 0, 0.875893, 

26.0968, 0, 0, 0.897935, 

27.0968, 0, 0, 0.916495, 

28.0968, 0, 0, 0.931827, 

29.0968, 0, 0, 0.94417, 

30.0968, 0, 0, 0.953746, 

31.0968, 0, 0, 0.960748, 

32.0968, 0, 0, 0.965328, 

33.0968, 0, 0, 0.96759, 

34.0968, 0, 0, 0.96759, 

