0, 0, 0, 0.424124, 

1.0853, 0, 0, 0.424124, 

2.36088, 0, 0, 0.42133, 

3.86008, 0, 0, 0.41507, 

5.62213, 0, 0, 0.404801, 

7.6931, 0, 0, 0.390241, 

10.1272, 0, 0, 0.371534, 

12.9879, 0, 0, 0.349378, 

16.3503, 0, 0, 0.325116, 

20.3021, 0, 0, 0.300783, 

25.332, 0, 0, 0.279286, 

30.3619, 0, 0, 0.266286, 

35.3918, 0, 0, 0.260341, 

40.4217, 0, 0, 0.260001, 

45.4516, 0, 0, 0.26492, 

50.4815, 0, 0, 0.275624, 

55.5114, 0, 0, 0.29362, 

60.5413, 0, 0, 0.321888, 

65.5712, 0, 0, 0.366055, 

70.6011, 0, 0, 0.437088, 

71.6011, 0, 0, 0.477106, 

72.6011, 0, 0, 0.498621, 

73.6011, 0, 0, 0.517595, 

74.6011, 0, 0, 0.533969, 

75.6011, 0, 0, 0.547691, 

76.6011, 0, 0, 0.558718, 

77.6011, 0, 0, 0.567019, 

78.6011, 0, 0, 0.572567, 

79.6011, 0, 0, 0.575345, 

80.6011, 0, 0, 0.575345, 

