0, 0, 0, 0.404859, 

1.09012, 0, 0, 0.404859, 

2.38245, 0, 0, 0.402161, 

3.9145, 0, 0, 0.396049, 

5.73073, 0, 0, 0.385918, 

7.88387, 0, 0, 0.371424, 

10.4364, 0, 0, 0.352664, 

13.4624, 0, 0, 0.330327, 

17.0497, 0, 0, 0.305787, 

21.3025, 0, 0, 0.281146, 

26.7852, 0, 0, 0.259389, 

32.2679, 0, 0, 0.246409, 

37.7506, 0, 0, 0.2405, 

43.2333, 0, 0, 0.240078, 

48.7161, 0, 0, 0.244747, 

54.1988, 0, 0, 0.255023, 

59.6815, 0, 0, 0.272445, 

65.1642, 0, 0, 0.300126, 

70.6469, 0, 0, 0.344117, 

76.1296, 0, 0, 0.416675, 

77.1296, 0, 0, 0.456123, 

78.1296, 0, 0, 0.477047, 

79.1296, 0, 0, 0.495505, 

80.1296, 0, 0, 0.511438, 

81.1296, 0, 0, 0.524793, 

82.1296, 0, 0, 0.535529, 

83.1296, 0, 0, 0.54361, 

84.1296, 0, 0, 0.549012, 

85.1296, 0, 0, 0.551717, 

86.1296, 0, 0, 0.551717, 

