0, 0, 0, 0.812034, 

1.02309, 0, 0, 0.812034, 

2.09378, 0, 0, 0.807886, 

3.21429, 0, 0, 0.799991, 

4.38694, 0, 0, 0.788881, 

5.61416, 0, 0, 0.775212, 

6.89847, 0, 0, 0.759745, 

8.24255, 0, 0, 0.743353, 

9.64916, 0, 0, 0.727015, 

11.1212, 0, 0, 0.711853, 

12.6971, 0, 0, 0.699179, 

14.2729, 0, 0, 0.690797, 

15.8488, 0, 0, 0.686622, 

17.4247, 0, 0, 0.686497, 

19.0005, 0, 0, 0.690481, 

20.5764, 0, 0, 0.698851, 

22.1522, 0, 0, 0.71212, 

23.7281, 0, 0, 0.731065, 

25.304, 0, 0, 0.756777, 

26.8798, 0, 0, 0.790733, 

27.8798, 0, 0, 0.825023, 

28.8798, 0, 0, 0.849511, 

29.8798, 0, 0, 0.870581, 

30.8798, 0, 0, 0.888354, 

31.8798, 0, 0, 0.902949, 

32.8798, 0, 0, 0.914476, 

33.8798, 0, 0, 0.923031, 

34.8798, 0, 0, 0.928689, 

35.8798, 0, 0, 0.931505, 

36.8798, 0, 0, 0.931505, 

