0, 0, 0, 0.541411, 

1.06099, 0, 0, 0.541411, 

2.25398, 0, 0, 0.538077, 

3.59539, 0, 0, 0.53104, 

5.10369, 0, 0, 0.520114, 

6.79964, 0, 0, 0.505371, 

8.70659, 0, 0, 0.487214, 

10.8508, 0, 0, 0.466436, 

13.2617, 0, 0, 0.444263, 

15.9726, 0, 0, 0.422427, 

19.203, 0, 0, 0.403323, 

22.4334, 0, 0, 0.391209, 

25.6638, 0, 0, 0.385625, 

28.8942, 0, 0, 0.385811, 

32.1245, 0, 0, 0.391669, 

35.3549, 0, 0, 0.403707, 

38.5853, 0, 0, 0.423105, 

41.8157, 0, 0, 0.451939, 

45.0461, 0, 0, 0.493632, 

48.2764, 0, 0, 0.55379, 

49.2764, 0, 0, 0.595385, 

50.2764, 0, 0, 0.619746, 

51.2764, 0, 0, 0.641177, 

52.2764, 0, 0, 0.65963, 

53.2764, 0, 0, 0.675065, 

54.2764, 0, 0, 0.68745, 

55.2764, 0, 0, 0.69676, 

56.2764, 0, 0, 0.702977, 

57.2764, 0, 0, 0.706088, 

58.2764, 0, 0, 0.706088, 

