0, 0, 0, 0.350498, 

1.10551, 0, 0, 0.350498, 

2.45224, 0, 0, 0.348084, 

4.09281, 0, 0, 0.342422, 

6.09136, 0, 0, 0.33273, 

8.52597, 0, 0, 0.318481, 

11.4918, 0, 0, 0.299643, 

15.1048, 0, 0, 0.276901, 

19.5061, 0, 0, 0.251767, 

24.8677, 0, 0, 0.226557, 

32.0649, 0, 0, 0.204464, 

39.2622, 0, 0, 0.191951, 

46.4594, 0, 0, 0.186379, 

53.6567, 0, 0, 0.18578, 

60.854, 0, 0, 0.189634, 

68.0512, 0, 0, 0.198402, 

75.2485, 0, 0, 0.213642, 

82.4457, 0, 0, 0.238733, 

89.643, 0, 0, 0.280889, 

96.8402, 0, 0, 0.356752, 

97.8402, 0, 0, 0.394046, 

98.8402, 0, 0, 0.413116, 

99.8402, 0, 0, 0.42995, 

100.84, 0, 0, 0.444489, 

101.84, 0, 0, 0.456682, 

102.84, 0, 0, 0.466488, 

103.84, 0, 0, 0.473873, 

104.84, 0, 0, 0.478809, 

105.84, 0, 0, 0.481282, 

106.84, 0, 0, 0.481282, 

