0, 0, 0, 0.997688, 

1.00073, 0, 0, 0.997688, 

2.00303, 0, 0, 0.996745, 

3.00684, 0, 0, 0.995419, 

4.01214, 0, 0, 0.993966, 

5.01895, 0, 0, 0.992478, 

6.02725, 0, 0, 0.990985, 

7.03714, 0, 0, 0.989499, 

8.04852, 0, 0, 0.988044, 

9.06141, 0, 0, 0.986688, 

10.0766, 0, 0, 0.985612, 

11.0918, 0, 0, 0.985197, 

12.107, 0, 0, 0.985062, 

13.1223, 0, 0, 0.985025, 

14.1375, 0, 0, 0.985018, 

15.1527, 0, 0, 0.985032, 

16.1679, 0, 0, 0.985104, 

17.1831, 0, 0, 0.985392, 

18.1983, 0, 0, 0.986373, 

19.2136, 0, 0, 0.989181, 

20.2136, 0, 0, 0.995794, 

21.2136, 0, 0, 0.998608, 

22.2136, 0, 0, 0.999607, 

23.2136, 0, 0, 0.999904, 

24.2136, 0, 0, 0.99998, 

25.2136, 0, 0, 0.999996, 

26.2136, 0, 0, 1, 

27.2136, 0, 0, 1, 

28.2136, 0, 0, 1, 

29.2136, 0, 0, 1, 

