0, 0, 0, 0.692696, 

1.03775, 0, 0, 0.692696, 

2.15483, 0, 0, 0.688804, 

3.3573, 0, 0, 0.681075, 

4.65168, 0, 0, 0.669747, 

6.04501, 0, 0, 0.655263, 

7.54485, 0, 0, 0.63828, 

9.15933, 0, 0, 0.619678, 

10.8972, 0, 0, 0.600582, 

12.768, 0, 0, 0.582394, 

14.8568, 0, 0, 0.566897, 

16.9456, 0, 0, 0.556834, 

19.0344, 0, 0, 0.552121, 

21.1233, 0, 0, 0.552466, 

23.2121, 0, 0, 0.557917, 

25.3009, 0, 0, 0.568856, 

27.3897, 0, 0, 0.586032, 

29.4785, 0, 0, 0.610634, 

31.5674, 0, 0, 0.644422, 

33.6562, 0, 0, 0.689924, 

34.6562, 0, 0, 0.729319, 

35.6562, 0, 0, 0.755178, 

36.6562, 0, 0, 0.777768, 

37.6562, 0, 0, 0.797096, 

38.6562, 0, 0, 0.813173, 

39.6562, 0, 0, 0.826013, 

40.6562, 0, 0, 0.835632, 

41.6562, 0, 0, 0.842037, 

42.6562, 0, 0, 0.845238, 

43.6562, 0, 0, 0.845238, 

