0, 0, 0, 0.89038, 

1.01439, 0, 0, 0.89038, 

2.05812, 0, 0, 0.886333, 

3.13203, 0, 0, 0.878867, 

4.237, 0, 0, 0.86866, 

5.37393, 0, 0, 0.856435, 

6.54374, 0, 0, 0.842943, 

7.74737, 0, 0, 0.828958, 

8.98583, 0, 0, 0.81529, 

10.2601, 0, 0, 0.802809, 

11.59, 0, 0, 0.792491, 

12.9199, 0, 0, 0.785587, 

14.2498, 0, 0, 0.781923, 

15.5797, 0, 0, 0.781354, 

16.9096, 0, 0, 0.783913, 

18.2395, 0, 0, 0.789816, 

19.5694, 0, 0, 0.79947, 

20.8992, 0, 0, 0.813491, 

22.2291, 0, 0, 0.832726, 

23.559, 0, 0, 0.858288, 

24.559, 0, 0, 0.886881, 

25.559, 0, 0, 0.90815, 

26.559, 0, 0, 0.925924, 

27.559, 0, 0, 0.940495, 

28.559, 0, 0, 0.952139, 

29.559, 0, 0, 0.961113, 

30.559, 0, 0, 0.967636, 

31.559, 0, 0, 0.971883, 

32.559, 0, 0, 0.973976, 

33.559, 0, 0, 0.973976, 

