0, 0, 0, 0.445855, 

1.0802, 0, 0, 0.445855, 

2.33816, 0, 0, 0.442953, 

3.80314, 0, 0, 0.436534, 

5.50921, 0, 0, 0.426119, 

7.49604, 0, 0, 0.411498, 

9.80984, 0, 0, 0.392865, 

12.5044, 0, 0, 0.370933, 

15.6424, 0, 0, 0.347013, 

19.2969, 0, 0, 0.323077, 

23.8851, 0, 0, 0.301935, 

28.4734, 0, 0, 0.288986, 

33.0616, 0, 0, 0.283042, 

37.6499, 0, 0, 0.282802, 

42.2382, 0, 0, 0.287974, 

46.8264, 0, 0, 0.29909, 

51.4147, 0, 0, 0.317609, 

56.0029, 0, 0, 0.346348, 

60.5912, 0, 0, 0.390471, 

65.1794, 0, 0, 0.459648, 

66.1794, 0, 0, 0.500198, 

67.1794, 0, 0, 0.522338, 

68.1794, 0, 0, 0.541856, 

69.1794, 0, 0, 0.558694, 

70.1794, 0, 0, 0.572802, 

71.1794, 0, 0, 0.584136, 

72.1794, 0, 0, 0.592667, 

73.1794, 0, 0, 0.598367, 

74.1794, 0, 0, 0.601222, 

75.1794, 0, 0, 0.601222, 

