0, 0, 0, 0.421858, 

1.08585, 0, 0, 0.421858, 

2.36334, 0, 0, 0.419074, 

3.86628, 0, 0, 0.412832, 

5.63447, 0, 0, 0.402578, 

7.71472, 0, 0, 0.388026, 

10.1621, 0, 0, 0.369312, 

13.0414, 0, 0, 0.347134, 

16.4288, 0, 0, 0.322837, 

20.4141, 0, 0, 0.298467, 

25.494, 0, 0, 0.276936, 

30.574, 0, 0, 0.263935, 

35.6539, 0, 0, 0.257992, 

40.7339, 0, 0, 0.257642, 

45.8138, 0, 0, 0.262533, 

50.8938, 0, 0, 0.27319, 

55.9737, 0, 0, 0.291124, 

61.0536, 0, 0, 0.319331, 

66.1336, 0, 0, 0.363488, 

71.2135, 0, 0, 0.434707, 

72.2135, 0, 0, 0.474663, 

73.2135, 0, 0, 0.49611, 

74.2135, 0, 0, 0.515025, 

75.2135, 0, 0, 0.531348, 

76.2135, 0, 0, 0.545028, 

77.2135, 0, 0, 0.556023, 

78.2135, 0, 0, 0.564299, 

79.2135, 0, 0, 0.56983, 

80.2135, 0, 0, 0.572599, 

81.2135, 0, 0, 0.572599, 

