0, 0, 0, 0.503653, 

1.06803, 0, 0, 0.503653, 

2.2846, 0, 0, 0.500483, 

3.67037, 0, 0, 0.493674, 

5.24888, 0, 0, 0.482925, 

7.04691, 0, 0, 0.468203, 

9.09502, 0, 0, 0.449831, 

11.428, 0, 0, 0.428569, 

14.0854, 0, 0, 0.405673, 

17.1124, 0, 0, 0.382959, 

20.7898, 0, 0, 0.362988, 

24.4672, 0, 0, 0.350454, 

28.1445, 0, 0, 0.344678, 

31.8219, 0, 0, 0.344709, 

35.4993, 0, 0, 0.350383, 

39.1767, 0, 0, 0.362226, 

42.8541, 0, 0, 0.381534, 

46.5314, 0, 0, 0.410671, 

50.2088, 0, 0, 0.45368, 

53.8862, 0, 0, 0.517496, 

54.8862, 0, 0, 0.558919, 

55.8862, 0, 0, 0.582507, 

56.8862, 0, 0, 0.603279, 

57.8862, 0, 0, 0.621179, 

58.8862, 0, 0, 0.636163, 

59.8862, 0, 0, 0.648194, 

60.8862, 0, 0, 0.657243, 

61.8862, 0, 0, 0.663287, 

62.8862, 0, 0, 0.666312, 

63.8862, 0, 0, 0.666312, 

