0, 0, 0, 0.609542, 

1.04969, 0, 0, 0.609542, 

2.20538, 0, 0, 0.605936, 

3.47779, 0, 0, 0.598542, 

4.87869, 0, 0, 0.587371, 

6.42108, 0, 0, 0.572675, 

8.11923, 0, 0, 0.554984, 

9.98888, 0, 0, 0.535141, 

12.0473, 0, 0, 0.514331, 

14.3137, 0, 0, 0.494134, 

16.9309, 0, 0, 0.476665, 

19.5481, 0, 0, 0.465447, 

22.1653, 0, 0, 0.460269, 

24.7824, 0, 0, 0.460633, 

27.3996, 0, 0, 0.46653, 

30.0168, 0, 0, 0.478415, 

32.634, 0, 0, 0.497261, 

35.2512, 0, 0, 0.524689, 

37.8684, 0, 0, 0.563224, 

40.4856, 0, 0, 0.616737, 

41.4856, 0, 0, 0.657899, 

42.4856, 0, 0, 0.683277, 

43.4856, 0, 0, 0.705549, 

44.4856, 0, 0, 0.724687, 

45.4856, 0, 0, 0.740665, 

46.4856, 0, 0, 0.753467, 

47.4856, 0, 0, 0.763078, 

48.4856, 0, 0, 0.76949, 

49.4856, 0, 0, 0.772699, 

50.4856, 0, 0, 0.772699, 

