0, 0, 0, 0.3667, 

1.10061, 0, 0, 0.3667, 

2.42987, 0, 0, 0.3642, 

4.03529, 0, 0, 0.358399, 

5.97424, 0, 0, 0.348568, 

8.316, 0, 0, 0.334237, 

11.1443, 0, 0, 0.315411, 

14.5601, 0, 0, 0.29277, 

18.6856, 0, 0, 0.267778, 

23.6682, 0, 0, 0.242681, 

30.2717, 0, 0, 0.220615, 

36.8752, 0, 0, 0.207891, 

43.4787, 0, 0, 0.202179, 

50.0822, 0, 0, 0.201622, 

56.6857, 0, 0, 0.205733, 

63.2892, 0, 0, 0.214994, 

69.8927, 0, 0, 0.230971, 

76.4962, 0, 0, 0.256984, 

83.0997, 0, 0, 0.299919, 

89.7032, 0, 0, 0.374995, 

90.7032, 0, 0, 0.413019, 

91.7032, 0, 0, 0.43267, 

92.7032, 0, 0, 0.450015, 

93.7032, 0, 0, 0.464993, 

94.7032, 0, 0, 0.477553, 

95.7032, 0, 0, 0.487653, 

96.7032, 0, 0, 0.495257, 

97.7032, 0, 0, 0.500342, 

98.7032, 0, 0, 0.502888, 

99.7032, 0, 0, 0.502888, 

