0, 0, 0, -1.58617e+62, 

0.0119363, 0, 0, -1.58617e+62, 

0.0238726, 0, 0, 4.75642e+62, 

0.0358089, 0, 0, -7.91987e+62, 

0.0477452, 0, 0, 1.10703e+63, 

0.0596816, 0, 0, -1.41991e+63, 

0.0716179, 0, 0, 1.72945e+63, 

0.0835542, 0, 0, -2.03412e+63, 

0.0954905, 0, 0, 2.332e+63, 

0.107427, 0, 0, -2.62078e+63, 

0.119363, 0, 0, 2.89781e+63, 

0.131299, 0, 0, -3.16015e+63, 

0.143236, 0, 0, 3.40465e+63, 

0.155172, 0, 0, -3.62809e+63, 

0.167108, 0, 0, 3.82727e+63, 

0.179045, 0, 0, -3.99915e+63, 

0.190981, 0, 0, 4.14098e+63, 

0.202917, 0, 0, -4.25046e+63, 

0.214854, 0, 0, 4.3258e+63, 

0.22679, 0, 0, -4.36585e+63, 

0.238726, 0, 0, 4.37018e+63, 

0.250663, 0, 0, -4.33907e+63, 

0.262599, 0, 0, 4.27357e+63, 

0.274535, 0, 0, -4.17545e+63, 

0.286471, 0, 0, 4.04714e+63, 

0.298408, 0, 0, -3.89169e+63, 

0.310344, 0, 0, 3.71261e+63, 

0.32228, 0, 0, -3.51381e+63, 

0.334217, 0, 0, 3.29941e+63, 

0.346153, 0, 0, -3.07366e+63, 

0.358089, 0, 0, 2.84078e+63, 

0.370026, 0, 0, -2.60483e+63, 

0.381962, 0, 0, 2.36964e+63, 

0.393898, 0, 0, -2.13867e+63, 

0.405835, 0, 0, 1.91496e+63, 

0.417771, 0, 0, -1.70109e+63, 

0.429707, 0, 0, 1.49915e+63, 

0.441644, 0, 0, -1.31072e+63, 

0.45358, 0, 0, 1.13688e+63, 

0.465516, 0, 0, -9.78272e+62, 

0.477452, 0, 0, 8.35094e+62, 

0.489389, 0, 0, -7.07195e+62, 

0.501325, 0, 0, 5.94108e+62, 

0.513261, 0, 0, -4.95118e+62, 

0.525198, 0, 0, 4.0932e+62, 

0.537134, 0, 0, -3.35678e+62, 

0.54907, 0, 0, 2.73074e+62, 

0.561007, 0, 0, -2.20359e+62, 

0.572943, 0, 0, 1.76387e+62, 

0.584879, 0, 0, -1.40049e+62, 

0.596816, 0, 0, 1.10297e+62, 

0.608752, 0, 0, -8.61612e+61, 

0.620688, 0, 0, 6.67595e+61, 

0.632624, 0, 0, -5.13051e+61, 

0.644561, 0, 0, 3.91062e+61, 

0.656497, 0, 0, -2.95637e+61, 

0.668433, 0, 0, 2.21662e+61, 

0.68037, 0, 0, -1.64829e+61, 

0.692306, 0, 0, 1.21555e+61, 

0.704242, 0, 0, -8.89007e+60, 

0.716179, 0, 0, 6.44784e+60, 

0.728115, 0, 0, -4.63758e+60, 

0.740051, 0, 0, 3.30769e+60, 

0.751988, 0, 0, -2.33939e+60, 

0.763924, 0, 0, 1.64064e+60, 

0.77586, 0, 0, -1.14089e+60, 

0.787797, 0, 0, 7.86653e+59, 

0.799733, 0, 0, -5.37795e+59, 

0.811669, 0, 0, 3.64529e+59, 

0.823605, 0, 0, -2.44971e+59, 

0.835542, 0, 0, 1.63211e+59, 

0.847478, 0, 0, -1.07801e+59, 

0.859414, 0, 0, 7.05865e+58, 

0.871351, 0, 0, -4.58171e+58, 

0.883287, 0, 0, 2.94799e+58, 

0.895223, 0, 0, -1.88018e+58, 

0.90716, 0, 0, 1.18859e+58, 

0.919096, 0, 0, -7.44747e+57, 

0.931032, 0, 0, 4.62497e+57, 

0.942969, 0, 0, -2.84653e+57, 

0.954905, 0, 0, 1.73624e+57, 

0.966841, 0, 0, -1.04948e+57, 

0.978777, 0, 0, 6.28618e+56, 

0.990714, 0, 0, -3.73103e+56, 

1.00265, 0, 0, 2.19422e+56, 

1.01459, 0, 0, -1.27855e+56, 

1.02652, 0, 0, 7.38112e+55, 

1.03846, 0, 0, -4.22153e+55, 

1.0504, 0, 0, 2.39188e+55, 

1.06233, 0, 0, -1.34247e+55, 

1.07427, 0, 0, 7.46347e+54, 

1.0862, 0, 0, -4.10977e+54, 

1.09814, 0, 0, 2.2412e+54, 

1.11008, 0, 0, -1.21004e+54, 

1.12201, 0, 0, 6.46166e+53, 

1.13395, 0, 0, -3.40022e+53, 

1.14589, 0, 0, 1.73786e+53, 

1.15782, 0, 0, -8.11193e+52, 

1.16976, 0, 0, 2.35888e+52, 

1.18169, 0, 0, 2.35888e+52, 

