0, 0, 0, 0.34973, 

1.10575, 0, 0, 0.34973, 

2.45334, 0, 0, 0.34732, 

4.09565, 0, 0, 0.341664, 

6.09714, 0, 0, 0.33198, 

8.53638, 0, 0, 0.317735, 

11.5091, 0, 0, 0.298897, 

15.132, 0, 0, 0.27615, 

19.5472, 0, 0, 0.25101, 

24.928, 0, 0, 0.225796, 

32.1555, 0, 0, 0.203704, 

39.3831, 0, 0, 0.191203, 

46.6106, 0, 0, 0.185637, 

53.8382, 0, 0, 0.185037, 

61.0657, 0, 0, 0.188878, 

68.2933, 0, 0, 0.197623, 

75.5208, 0, 0, 0.212826, 

82.7484, 0, 0, 0.23787, 

89.9759, 0, 0, 0.279983, 

97.2035, 0, 0, 0.355879, 

98.2035, 0, 0, 0.393136, 

99.2035, 0, 0, 0.412178, 

100.203, 0, 0, 0.428987, 

101.203, 0, 0, 0.443504, 

102.203, 0, 0, 0.45568, 

103.203, 0, 0, 0.465472, 

104.203, 0, 0, 0.472846, 

105.203, 0, 0, 0.477775, 

106.203, 0, 0, 0.480244, 

107.203, 0, 0, 0.480244, 

