0, 0, 0, 0.510332, 

1.06674, 0, 0, 0.510332, 

2.27896, 0, 0, 0.507132, 

3.65651, 0, 0, 0.500281, 

5.22193, 0, 0, 0.489499, 

7.00085, 0, 0, 0.474771, 

9.02239, 0, 0, 0.456434, 

11.3196, 0, 0, 0.435256, 

13.9302, 0, 0, 0.412485, 

16.8967, 0, 0, 0.389924, 

20.488, 0, 0, 0.370102, 

24.0792, 0, 0, 0.357636, 

27.6705, 0, 0, 0.35189, 

31.2617, 0, 0, 0.351951, 

34.853, 0, 0, 0.357666, 

38.4442, 0, 0, 0.369559, 

42.0355, 0, 0, 0.388905, 

45.6267, 0, 0, 0.418018, 

49.218, 0, 0, 0.460823, 

52.8092, 0, 0, 0.523996, 

53.8092, 0, 0, 0.565472, 

54.8092, 0, 0, 0.589208, 

55.8092, 0, 0, 0.610105, 

56.8092, 0, 0, 0.628111, 

57.8092, 0, 0, 0.643182, 

58.8092, 0, 0, 0.655282, 

59.8092, 0, 0, 0.664382, 

60.8092, 0, 0, 0.670459, 

61.8092, 0, 0, 0.673501, 

62.8092, 0, 0, 0.673501, 

