0, 0, 0, 0.441065, 

1.08129, 0, 0, 0.441065, 

2.34303, 0, 0, 0.438188, 

3.81531, 0, 0, 0.431803, 

5.53329, 0, 0, 0.421419, 

7.53796, 0, 0, 0.406811, 

9.87715, 0, 0, 0.38816, 

12.6067, 0, 0, 0.366176, 

15.7918, 0, 0, 0.342179, 

19.5083, 0, 0, 0.318152, 

24.1883, 0, 0, 0.296927, 

28.8683, 0, 0, 0.28396, 

33.5483, 0, 0, 0.278013, 

38.2283, 0, 0, 0.27775, 

42.9083, 0, 0, 0.282869, 

47.5884, 0, 0, 0.293901, 

52.2684, 0, 0, 0.312316, 

56.9484, 0, 0, 0.340968, 

61.6284, 0, 0, 0.38512, 

66.3084, 0, 0, 0.454716, 

67.3084, 0, 0, 0.49516, 

68.3084, 0, 0, 0.517166, 

69.3084, 0, 0, 0.536567, 

70.3084, 0, 0, 0.553306, 

71.3084, 0, 0, 0.567331, 

72.3084, 0, 0, 0.5786, 

73.3084, 0, 0, 0.587082, 

74.3084, 0, 0, 0.592749, 

75.3084, 0, 0, 0.595587, 

76.3084, 0, 0, 0.595587, 

