0, 0, 0, 0.460662, 

1.0769, 0, 0, 0.460662, 

2.32355, 0, 0, 0.45769, 

3.76672, 0, 0, 0.451166, 

5.43739, 0, 0, 0.440659, 

7.37141, 0, 0, 0.426003, 

9.61031, 0, 0, 0.407428, 

12.2021, 0, 0, 0.385658, 

15.2025, 0, 0, 0.361988, 

18.6759, 0, 0, 0.338345, 

22.9982, 0, 0, 0.317477, 

27.3206, 0, 0, 0.304599, 

31.6429, 0, 0, 0.298678, 

35.9653, 0, 0, 0.298508, 

40.2876, 0, 0, 0.303834, 

44.61, 0, 0, 0.315186, 

48.9324, 0, 0, 0.333988, 

53.2547, 0, 0, 0.362942, 

57.5771, 0, 0, 0.406906, 

61.8994, 0, 0, 0.474755, 

62.8994, 0, 0, 0.515602, 

63.8994, 0, 0, 0.538143, 

64.8994, 0, 0, 0.55801, 

65.8994, 0, 0, 0.575144, 

66.8994, 0, 0, 0.589497, 

67.8994, 0, 0, 0.601027, 

68.8994, 0, 0, 0.609703, 

69.8994, 0, 0, 0.6155, 

70.8994, 0, 0, 0.618403, 

71.8994, 0, 0, 0.618403, 

