0, 0, 0, 0.993659, 

1.00165, 0, 0, 0.993659, 

2.00659, 0, 0, 0.992087, 

3.01487, 0, 0, 0.989634, 

4.02645, 0, 0, 0.986738, 

5.04136, 0, 0, 0.983649, 

6.0596, 0, 0, 0.980504, 

7.08121, 0, 0, 0.977394, 

8.1062, 0, 0, 0.974421, 

9.13458, 0, 0, 0.971745, 

10.168, 0, 0, 0.969642, 

11.2015, 0, 0, 0.968544, 

12.2349, 0, 0, 0.968023, 

13.2684, 0, 0, 0.967816, 

14.3018, 0, 0, 0.967803, 

15.3353, 0, 0, 0.967999, 

16.3687, 0, 0, 0.968583, 

17.4022, 0, 0, 0.969979, 

18.4356, 0, 0, 0.972962, 

19.4691, 0, 0, 0.978732, 

20.4691, 0, 0, 0.988731, 

21.4691, 0, 0, 0.994466, 

22.4691, 0, 0, 0.997508, 

23.4691, 0, 0, 0.998972, 

24.4691, 0, 0, 0.999611, 

25.4691, 0, 0, 0.999865, 

26.4691, 0, 0, 0.999956, 

27.4691, 0, 0, 0.999987, 

28.4691, 0, 0, 0.999995, 

29.4691, 0, 0, 0.999995, 

