0, 0, 0, 0.603199, 

1.05067, 0, 0, 0.603199, 

2.2096, 0, 0, 0.599617, 

3.48792, 0, 0, 0.592253, 

4.89795, 0, 0, 0.581101, 

6.45325, 0, 0, 0.566396, 

8.1688, 0, 0, 0.548657, 

10.0611, 0, 0, 0.528724, 

12.1484, 0, 0, 0.507786, 

14.4507, 0, 0, 0.487435, 

17.1167, 0, 0, 0.469813, 

19.7828, 0, 0, 0.458508, 

22.4488, 0, 0, 0.453291, 

25.1149, 0, 0, 0.453645, 

27.7809, 0, 0, 0.459554, 

30.447, 0, 0, 0.47148, 

33.113, 0, 0, 0.490411, 

35.7791, 0, 0, 0.518009, 

38.4452, 0, 0, 0.556872, 

41.1112, 0, 0, 0.611001, 

42.1112, 0, 0, 0.652242, 

43.1112, 0, 0, 0.677547, 

44.1112, 0, 0, 0.699762, 

45.1112, 0, 0, 0.718854, 

46.1112, 0, 0, 0.734798, 

47.1112, 0, 0, 0.747575, 

48.1112, 0, 0, 0.757168, 

49.1112, 0, 0, 0.763569, 

50.1112, 0, 0, 0.766772, 

51.1112, 0, 0, 0.766772, 

