0, 0, 0, 0.704992, 

1.03612, 0, 0, 0.704992, 

2.148, 0, 0, 0.701063, 

3.34116, 0, 0, 0.693296, 

4.62156, 0, 0, 0.681961, 

5.99556, 0, 0, 0.667526, 

7.47001, 0, 0, 0.650663, 

9.05226, 0, 0, 0.632257, 

10.7502, 0, 0, 0.613421, 

12.5722, 0, 0, 0.59553, 

14.5973, 0, 0, 0.580319, 

16.6224, 0, 0, 0.570425, 

18.6474, 0, 0, 0.565773, 

20.6725, 0, 0, 0.566092, 

22.6976, 0, 0, 0.571434, 

24.7226, 0, 0, 0.582171, 

26.7477, 0, 0, 0.599022, 

28.7727, 0, 0, 0.623125, 

30.7978, 0, 0, 0.656147, 

32.8229, 0, 0, 0.700474, 

33.8229, 0, 0, 0.739491, 

34.8229, 0, 0, 0.765337, 

35.8229, 0, 0, 0.787895, 

36.8229, 0, 0, 0.807179, 

37.8229, 0, 0, 0.823207, 

38.8229, 0, 0, 0.836, 

39.8229, 0, 0, 0.845578, 

40.8229, 0, 0, 0.851955, 

41.8229, 0, 0, 0.85514, 

42.8229, 0, 0, 0.85514, 

