0, 0, 0, 0.385999, 

1.09513, 0, 0, 0.385999, 

2.40504, 0, 0, 0.383398, 

3.97184, 0, 0, 0.377437, 

5.84592, 0, 0, 0.36745, 

8.08753, 0, 0, 0.353031, 

10.7688, 0, 0, 0.334231, 

13.9758, 0, 0, 0.311733, 

17.8118, 0, 0, 0.286952, 

22.4002, 0, 0, 0.262056, 

28.3944, 0, 0, 0.240108, 

34.3887, 0, 0, 0.227215, 

40.3829, 0, 0, 0.221382, 

46.3772, 0, 0, 0.220887, 

52.3714, 0, 0, 0.225289, 

58.3656, 0, 0, 0.235091, 

64.3599, 0, 0, 0.25185, 

70.3541, 0, 0, 0.278793, 

76.3484, 0, 0, 0.32239, 

82.3426, 0, 0, 0.396291, 

83.3426, 0, 0, 0.435085, 

84.3426, 0, 0, 0.455397, 

85.3426, 0, 0, 0.473321, 

86.3426, 0, 0, 0.488795, 

87.3426, 0, 0, 0.501769, 

88.3426, 0, 0, 0.5122, 

89.3426, 0, 0, 0.520053, 

90.3426, 0, 0, 0.525302, 

91.3426, 0, 0, 0.527932, 

92.3426, 0, 0, 0.527932, 

